"1379574284", "943", "70", "600", "1.00"
"1379577885", "943", "66", "600", "1.00"
"1379581484", "943", "-99", "-99", "1.00"
"1379585084", "943", "-99", "-99", "1.00"
"1379588685", "943", "-99", "-99", "1.00"
"1379592285", "943", "-99", "-99", "1.00"
"1379595886", "943", "-99", "-99", "1.00"
"1379599484", "943", "136", "600", "1.00"
"1379603084", "943", "265", "600", "1.00"
"1379606684", "943", "405", "600", "1.50"
"1379610284", "943", "525", "600", "1.50"
"1379613884", "943", "550", "600", "1.50"
"1379617485", "943", "553", "600", "2.00"
"1379621084", "943", "559", "600", "2.00"
"1379624685", "943", "558", "600", "2.00"
"1379628285", "943", "513", "600", "1.00"
"1379631884", "943", "477", "600", "1.00"
"1379635484", "943", "387", "600", "1.00"
"1379639084", "943", "309", "600", "1.00"
"1379642685", "943", "343", "600", "1.00"
"1379646284", "943", "363", "600", "1.00"
"1379649884", "943", "336", "600", "1.00"
"1379653484", "943", "123", "600", "1.00"
"1379657084", "943", "80", "600", "1.00"
