"1376636689", "943", "52", "600", "1.00"
"1376640289", "943", "-99", "-99", "1.00"
"1376643889", "943", "-99", "-99", "1.00"
"1376647489", "943", "-99", "-99", "1.00"
"1376651089", "943", "-99", "-99", "1.00"
"1376654689", "943", "-99", "-99", "1.00"
"1376658290", "943", "56", "600", "1.00"
"1376661889", "943", "119", "600", "1.00"
"1376665490", "943", "213", "600", "1.00"
"1376669089", "943", "319", "600", "1.50"
"1376672689", "943", "387", "600", "1.50"
"1376676289", "943", "447", "600", "1.50"
"1376679889", "943", "458", "600", "2.00"
"1376683491", "943", "482", "600", "2.00"
"1376687089", "943", "477", "600", "2.00"
"1376690688", "943", "428", "600", "1.00"
"1376694288", "943", "360", "600", "1.00"
"1376697888", "943", "285", "600", "1.00"
"1376701489", "943", "195", "600", "1.00"
"1376705089", "943", "149", "600", "1.00"
"1376708689", "943", "133", "600", "1.00"
"1376712289", "943", "108", "600", "1.00"
"1376715889", "943", "70", "600", "1.00"
"1376719489", "943", "64", "600", "1.00"
