"1377500688", "943", "53", "600", "1.00"
"1377504288", "943", "-99", "-99", "1.00"
"1377507888", "943", "-99", "-99", "1.00"
"1377511487", "943", "-99", "-99", "1.00"
"1377515089", "943", "-99", "-99", "1.00"
"1377518688", "943", "-99", "-99", "1.00"
"1377522288", "943", "-99", "-99", "1.00"
"1377525887", "943", "126", "600", "1.00"
"1377529487", "943", "226", "600", "1.00"
"1377533087", "943", "381", "600", "1.50"
"1377536687", "943", "476", "600", "1.50"
"1377540287", "943", "505", "600", "1.50"
"1377543888", "943", "531", "600", "2.00"
"1377547488", "943", "529", "600", "2.00"
"1377551088", "943", "513", "600", "2.00"
"1377554688", "943", "476", "600", "1.00"
"1377558287", "943", "402", "600", "1.00"
"1377561887", "943", "321", "600", "1.00"
"1377565488", "943", "223", "600", "1.00"
"1377569088", "943", "172", "600", "1.00"
"1377572688", "943", "149", "600", "1.00"
"1377576287", "943", "116", "600", "1.00"
"1377579888", "943", "96", "600", "1.00"
"1377583487", "943", "64", "600", "1.00"
