"1374563093", "943", "47", "600", "1.00"
"1374566693", "943", "-99", "-99", "1.00"
"1374570293", "943", "-99", "-99", "1.00"
"1374573893", "943", "-99", "-99", "1.00"
"1374577493", "943", "-99", "-99", "1.00"
"1374581093", "943", "-99", "-99", "1.00"
"1374584693", "943", "60", "600", "1.00"
"1374588293", "943", "132", "600", "1.00"
"1374591893", "943", "231", "600", "1.00"
"1374595492", "943", "381", "600", "1.50"
"1374599093", "943", "483", "600", "1.50"
"1374602692", "943", "520", "600", "1.50"
"1374606293", "943", "530", "600", "2.00"
"1374609893", "943", "528", "600", "2.00"
"1374613492", "943", "515", "600", "2.00"
"1374617092", "943", "466", "600", "1.00"
"1374620692", "943", "395", "600", "1.00"
"1374624292", "943", "321", "600", "1.00"
"1374627893", "943", "290", "600", "1.00"
"1374631493", "943", "307", "600", "1.00"
"1374635092", "943", "376", "600", "1.00"
"1374638693", "943", "367", "600", "1.00"
"1374642292", "943", "195", "600", "1.00"
"1374645892", "943", "192", "600", "1.00"
