"1375340692", "943", "78", "600", "1.00"
"1375344291", "943", "-99", "-99", "1.00"
"1375347891", "943", "-99", "-99", "1.00"
"1375351491", "943", "-99", "-99", "1.00"
"1375355091", "943", "-99", "-99", "1.00"
"1375358691", "943", "-99", "-99", "1.00"
"1375362292", "943", "88", "600", "1.00"
"1375365891", "943", "144", "600", "1.00"
"1375369491", "943", "257", "600", "1.00"
"1375373091", "943", "387", "600", "1.50"
"1375376691", "943", "476", "600", "1.50"
"1375380291", "943", "510", "600", "1.50"
"1375383891", "943", "533", "600", "2.00"
"1375387491", "943", "540", "600", "2.00"
"1375391091", "943", "535", "600", "2.00"
"1375394692", "943", "505", "600", "1.00"
"1375398291", "943", "462", "600", "1.00"
"1375401891", "943", "393", "600", "1.00"
"1375405491", "943", "320", "600", "1.00"
"1375409091", "943", "344", "600", "1.00"
"1375412691", "943", "382", "600", "1.00"
"1375416291", "943", "354", "600", "1.00"
"1375419891", "943", "307", "600", "1.00"
"1375423491", "943", "138", "600", "1.00"
