"1376291089", "943", "58", "600", "1.00"
"1376294689", "943", "-99", "-99", "1.00"
"1376298289", "943", "-99", "-99", "1.00"
"1376301890", "943", "-99", "-99", "1.00"
"1376305489", "943", "-99", "-99", "1.00"
"1376309090", "943", "-99", "-99", "1.00"
"1376312690", "943", "67", "600", "1.00"
"1376316289", "943", "117", "600", "1.00"
"1376319890", "943", "215", "600", "1.00"
"1376323489", "943", "330", "600", "1.50"
"1376327089", "943", "394", "600", "1.50"
"1376330690", "943", "428", "600", "1.50"
"1376334290", "943", "446", "600", "2.00"
"1376337889", "943", "442", "600", "2.00"
"1376341490", "943", "421", "600", "2.00"
"1376345089", "943", "388", "600", "1.00"
"1376348690", "943", "332", "600", "1.00"
"1376352289", "943", "261", "600", "1.00"
"1376355890", "943", "160", "600", "1.00"
"1376359489", "943", "94", "600", "1.00"
"1376363089", "943", "78", "600", "1.00"
"1376366690", "943", "66", "600", "1.00"
"1376370290", "943", "62", "600", "1.00"
"1376373889", "943", "60", "600", "1.00"
