"1375772691", "943", "33", "600", "1.00"
"1375776290", "943", "-99", "-99", "1.00"
"1375779890", "943", "-99", "-99", "1.00"
"1375783490", "943", "-99", "-99", "1.00"
"1375787091", "943", "-99", "-99", "1.00"
"1375790691", "943", "-99", "-99", "1.00"
"1375794290", "943", "45", "600", "1.00"
"1375797890", "943", "100", "600", "1.00"
"1375801491", "943", "195", "600", "1.00"
"1375805090", "943", "311", "600", "1.50"
"1375808691", "943", "404", "600", "1.50"
"1375812290", "943", "432", "600", "1.50"
"1375815890", "943", "447", "600", "2.00"
"1375819491", "943", "470", "600", "2.00"
"1375823091", "943", "479", "600", "2.00"
"1375826691", "943", "448", "600", "1.00"
"1375830291", "943", "404", "600", "1.00"
"1375833890", "943", "322", "600", "1.00"
"1375837490", "943", "180", "600", "1.00"
"1375841091", "943", "111", "600", "1.00"
"1375844691", "943", "82", "600", "1.00"
"1375848290", "943", "56", "600", "1.00"
"1375851891", "943", "44", "600", "1.00"
"1375855491", "943", "43", "600", "1.00"
