"1374217494", "943", "58", "600", "1.00"
"1374221093", "943", "-99", "-99", "1.00"
"1374224693", "943", "-99", "-99", "1.00"
"1374228293", "943", "-99", "-99", "1.00"
"1374231893", "943", "-99", "-99", "1.00"
"1374235493", "943", "-99", "-99", "1.00"
"1374239093", "943", "-99", "-99", "1.00"
"1374242693", "943", "126", "600", "1.00"
"1374246293", "943", "211", "600", "1.00"
"1374249893", "943", "334", "600", "1.50"
"1374253493", "943", "420", "600", "1.50"
"1374257093", "943", "460", "600", "1.50"
"1374260693", "943", "463", "600", "2.00"
"1374264292", "943", "448", "600", "2.00"
"1374267893", "943", "432", "600", "2.00"
"1374271493", "943", "391", "600", "1.00"
"1374275093", "943", "335", "600", "1.00"
"1374278693", "943", "279", "600", "1.00"
"1374282293", "943", "222", "600", "1.00"
"1374285893", "943", "264", "600", "1.00"
"1374289493", "943", "304", "600", "1.00"
"1374293092", "943", "286", "600", "1.00"
"1374296693", "943", "106", "600", "1.00"
"1374300293", "943", "72", "600", "1.00"
