"1379660685", "943", "65", "600", "1.00"
"1379664284", "943", "62", "600", "1.00"
"1379667884", "943", "-99", "-99", "1.00"
"1379671485", "943", "-99", "-99", "1.00"
"1379675084", "943", "-99", "-99", "1.00"
"1379678684", "943", "-99", "-99", "1.00"
"1379682284", "943", "-99", "-99", "1.00"
"1379685884", "943", "99", "600", "1.00"
"1379689484", "943", "239", "600", "1.00"
"1379693084", "943", "382", "600", "1.50"
"1379696684", "943", "459", "600", "1.50"
"1379700284", "943", "508", "600", "1.50"
"1379703884", "943", "534", "600", "2.00"
"1379707484", "943", "533", "600", "2.00"
"1379711084", "943", "524", "600", "2.00"
"1379714685", "943", "492", "600", "1.00"
"1379718284", "943", "436", "600", "1.00"
"1379721884", "943", "386", "600", "1.00"
"1379725484", "943", "411", "600", "1.00"
"1379729084", "943", "561", "600", "1.00"
"1379732685", "943", "603", "600", "1.00"
"1379736284", "943", "585", "600", "1.00"
"1379739884", "943", "413", "600", "1.00"
"1379743484", "943", "347", "600", "1.00"
