"1376463890", "943", "58", "600", "1.00"
"1376467490", "943", "57", "600", "1.00"
"1376471090", "943", "-99", "-99", "1.00"
"1376474690", "943", "-99", "-99", "1.00"
"1376478289", "943", "-99", "-99", "1.00"
"1376481889", "943", "-99", "-99", "1.00"
"1376485489", "943", "67", "600", "1.00"
"1376489089", "943", "139", "600", "1.00"
"1376492689", "943", "227", "600", "1.00"
"1376496289", "943", "369", "600", "1.50"
"1376499889", "943", "474", "600", "1.50"
"1376503489", "943", "516", "600", "1.50"
"1376507089", "943", "527", "600", "2.00"
"1376510689", "943", "562", "600", "2.00"
"1376514289", "943", "554", "600", "2.00"
"1376517889", "943", "493", "600", "1.00"
"1376521489", "943", "411", "600", "1.00"
"1376525090", "943", "309", "600", "1.00"
"1376528689", "943", "192", "600", "1.00"
"1376532293", "943", "121", "600", "1.00"
"1376535889", "943", "101", "600", "1.00"
"1376539489", "943", "90", "600", "1.00"
"1376543089", "943", "71", "600", "1.00"
"1376546690", "943", "67", "600", "1.00"
