"1373526295", "943", "57", "600", "1.00"
"1373529894", "943", "-99", "-99", "1.00"
"1373533494", "943", "-99", "-99", "1.00"
"1373537095", "943", "-99", "-99", "1.00"
"1373540695", "943", "-99", "-99", "1.00"
"1373544294", "943", "-99", "-99", "1.00"
"1373547895", "943", "67", "600", "1.00"
"1373551494", "943", "135", "600", "1.00"
"1373555094", "943", "231", "600", "1.00"
"1373558694", "943", "360", "600", "1.50"
"1373562295", "943", "473", "600", "1.50"
"1373565894", "943", "509", "600", "1.50"
"1373569494", "943", "517", "600", "2.00"
"1373573094", "943", "517", "600", "2.00"
"1373576694", "943", "515", "600", "2.00"
"1373580294", "943", "469", "600", "1.00"
"1373583895", "943", "398", "600", "1.00"
"1373587495", "943", "304", "600", "1.00"
"1373591094", "943", "199", "600", "1.00"
"1373594694", "943", "163", "600", "1.00"
"1373598294", "943", "152", "600", "1.00"
"1373601894", "943", "144", "600", "1.00"
"1373605494", "943", "117", "600", "1.00"
"1373609094", "943", "119", "600", "1.00"
