"1376377490", "651061", "1", "6", "0.00"
"1376381089", "651061", "1", "6", "0.00"
"1376384690", "651061", "1", "6", "0.00"
"1376388290", "651061", "1", "6", "0.00"
"1376391890", "651061", "1", "6", "0.00"
"1376395489", "651061", "1", "6", "0.00"
"1376399089", "651061", "0", "6", "0.00"
"1376402690", "651061", "1", "3", "3.00"
"1376406289", "651061", "1", "3", "3.00"
"1376409889", "651061", "1", "3", "3.00"
"1376413490", "651061", "1", "3", "3.00"
"1376417089", "651061", "1", "3", "3.00"
"1376420690", "651061", "2", "3", "3.25"
"1376424289", "651061", "2", "3", "3.25"
"1376427890", "651061", "2", "3", "3.25"
"1376431490", "651061", "2", "3", "3.75"
"1376435090", "651061", "2", "3", "3.75"
"1376438689", "651061", "2", "3", "3.75"
"1376442289", "651061", "2", "6", "0.00"
"1376445890", "651061", "4", "6", "0.00"
"1376449489", "651061", "3", "6", "0.00"
"1376453089", "651061", "3", "6", "0.00"
"1376456689", "651061", "0", "6", "0.00"
"1376460290", "651061", "0", "6", "0.00"
