"1376982289", "651061", "1", "6", "0.00"
"1376985888", "651061", "1", "6", "0.00"
"1376989488", "651061", "1", "6", "0.00"
"1376993088", "651061", "1", "6", "0.00"
"1376996689", "651061", "1", "6", "0.00"
"1377000289", "651061", "1", "6", "0.00"
"1377003889", "651061", "1", "6", "0.00"
"1377007489", "651061", "0", "3", "3.00"
"1377011088", "651061", "0", "3", "3.00"
"1377014690", "651061", "0", "3", "3.00"
"1377018289", "651061", "2", "3", "3.00"
"1377021888", "651061", "2", "3", "3.00"
"1377025488", "651061", "2", "3", "3.25"
"1377029089", "651061", "2", "3", "3.25"
"1377032688", "651061", "2", "3", "3.25"
"1377036289", "651061", "1", "3", "3.75"
"1377039888", "651061", "0", "3", "3.75"
"1377043488", "651061", "2", "3", "3.75"
"1377047088", "651061", "2", "6", "0.00"
"1377050688", "651061", "3", "6", "0.00"
"1377054288", "651061", "4", "6", "0.00"
"1377057889", "651061", "3", "6", "0.00"
"1377061488", "651061", "2", "6", "0.00"
"1377065088", "651061", "1", "6", "0.00"
