"1378969485", "651061", "6", "6", "0.00"
"1378973085", "651061", "6", "6", "0.00"
"1378976685", "651061", "6", "6", "0.00"
"1378980286", "651061", "6", "6", "0.00"
"1378983885", "651061", "6", "6", "0.00"
"1378987485", "651061", "6", "6", "0.00"
"1378991085", "651061", "6", "6", "0.00"
"1378994685", "651061", "3", "3", "2.75"
"1378998285", "651061", "3", "3", "2.75"
"1379001885", "651061", "3", "3", "2.75"
"1379005485", "651061", "3", "3", "2.75"
"1379009085", "651061", "3", "3", "2.75"
"1379012686", "651061", "3", "3", "3.00"
"1379016285", "651061", "3", "3", "3.00"
"1379019885", "651061", "3", "3", "3.00"
"1379023485", "651061", "3", "3", "3.75"
"1379027085", "651061", "3", "3", "3.75"
"1379030685", "651061", "3", "3", "3.75"
"1379034285", "651061", "6", "6", "0.00"
"1379037885", "651061", "6", "6", "0.00"
"1379041485", "651061", "6", "6", "0.00"
"1379045085", "651061", "6", "6", "0.00"
"1379048685", "651061", "6", "6", "0.00"
"1379052285", "651061", "6", "6", "0.00"
