"1373439894", "651061", "1", "6", "0.00"
"1373443494", "651061", "1", "6", "0.00"
"1373447094", "651061", "0", "0", "-2.00"
"1373450694", "651061", "0", "0", "-2.00"
"1373454294", "651061", "0", "0", "-2.00"
"1373457894", "651061", "0", "0", "-2.00"
"1373461495", "651061", "2", "6", "0.00"
"1373465094", "651061", "2", "3", "3.00"
"1373468695", "651061", "2", "3", "3.00"
"1373472295", "651061", "2", "3", "3.00"
"1373475895", "651061", "2", "3", "3.00"
"1373479494", "651061", "2", "3", "3.00"
"1373483095", "651061", "2", "3", "3.25"
"1373486694", "651061", "2", "3", "3.25"
"1373490294", "651061", "2", "3", "3.25"
"1373493894", "651061", "1", "3", "3.75"
"1373497494", "651061", "2", "3", "3.75"
"1373501095", "651061", "0", "3", "3.75"
"1373504694", "651061", "1", "6", "0.00"
"1373508294", "651061", "2", "6", "0.00"
"1373511895", "651061", "3", "6", "0.00"
"1373515494", "651061", "1", "6", "0.00"
"1373519094", "651061", "1", "6", "0.00"
"1373522694", "651061", "0", "6", "0.00"
