"1379315084", "651061", "6", "6", "0.00"
"1379318685", "651061", "6", "6", "0.00"
"1379322285", "651061", "0", "0", "-2.00"
"1379325884", "651061", "0", "0", "-2.00"
"1379329485", "651061", "0", "0", "-2.00"
"1379333085", "651061", "0", "0", "-2.00"
"1379336684", "651061", "5", "6", "0.00"
"1379340285", "651061", "2", "3", "2.75"
"1379343884", "651061", "2", "3", "2.75"
"1379347485", "651061", "2", "3", "2.75"
"1379351085", "651061", "2", "3", "2.75"
"1379354685", "651061", "2", "3", "2.75"
"1379358285", "651061", "2", "3", "3.00"
"1379361885", "651061", "2", "3", "3.00"
"1379365485", "651061", "2", "3", "3.00"
"1379369084", "651061", "2", "3", "3.75"
"1379372685", "651061", "2", "3", "3.75"
"1379376284", "651061", "2", "3", "3.75"
"1379379885", "651061", "5", "6", "0.00"
"1379383485", "651061", "5", "6", "0.00"
"1379387085", "651061", "5", "6", "0.00"
"1379390685", "651061", "5", "6", "0.00"
"1379394284", "651061", "5", "6", "0.00"
"1379397885", "651061", "5", "6", "0.00"
