"1375340692", "651061", "1", "6", "0.00"
"1375344291", "651061", "1", "6", "0.00"
"1375347891", "651061", "1", "6", "0.00"
"1375351491", "651061", "1", "6", "0.00"
"1375355091", "651061", "0", "6", "0.00"
"1375358691", "651061", "0", "6", "0.00"
"1375362292", "651061", "1", "6", "0.00"
"1375365891", "651061", "1", "3", "3.00"
"1375369491", "651061", "1", "3", "3.00"
"1375373091", "651061", "2", "3", "3.00"
"1375376691", "651061", "2", "3", "3.00"
"1375380291", "651061", "2", "3", "3.00"
"1375383891", "651061", "2", "3", "3.25"
"1375387491", "651061", "2", "3", "3.25"
"1375391091", "651061", "2", "3", "3.25"
"1375394692", "651061", "2", "3", "3.75"
"1375398291", "651061", "1", "3", "3.75"
"1375401891", "651061", "1", "3", "3.75"
"1375405491", "651061", "1", "6", "0.00"
"1375409091", "651061", "1", "6", "0.00"
"1375412691", "651061", "1", "6", "0.00"
"1375416291", "651061", "1", "6", "0.00"
"1375419891", "651061", "1", "6", "0.00"
"1375423491", "651061", "1", "6", "0.00"
