"1375859090", "651061", "0", "6", "0.00"
"1375862690", "651061", "0", "6", "0.00"
"1375866290", "651061", "0", "0", "-2.00"
"1375869891", "651061", "0", "0", "-2.00"
"1375873491", "651061", "0", "0", "-2.00"
"1375877091", "651061", "0", "0", "-2.00"
"1375880690", "651061", "1", "6", "0.00"
"1375884290", "651061", "1", "3", "3.00"
"1375887890", "651061", "1", "3", "3.00"
"1375891491", "651061", "1", "3", "3.00"
"1375895091", "651061", "1", "3", "3.00"
"1375898690", "651061", "2", "3", "3.00"
"1375902290", "651061", "3", "3", "3.25"
"1375905891", "651061", "3", "3", "3.25"
"1375909491", "651061", "3", "3", "3.25"
"1375913090", "651061", "3", "3", "3.75"
"1375916690", "651061", "2", "3", "3.75"
"1375920290", "651061", "2", "3", "3.75"
"1375923890", "651061", "3", "6", "0.00"
"1375927490", "651061", "4", "6", "0.00"
"1375931090", "651061", "3", "6", "0.00"
"1375934691", "651061", "3", "6", "0.00"
"1375938290", "651061", "2", "6", "0.00"
"1375941890", "651061", "1", "6", "0.00"
