"1377155089", "651061", "2", "6", "0.00"
"1377158688", "651061", "2", "6", "0.00"
"1377162288", "651061", "2", "6", "0.00"
"1377165888", "651061", "2", "6", "0.00"
"1377169488", "651061", "2", "6", "0.00"
"1377173088", "651061", "2", "6", "0.00"
"1377176688", "651061", "1", "6", "0.00"
"1377180288", "651061", "2", "3", "2.75"
"1377183888", "651061", "2", "3", "2.75"
"1377187488", "651061", "2", "3", "2.75"
"1377191088", "651061", "2", "3", "2.75"
"1377194688", "651061", "3", "3", "2.75"
"1377198289", "651061", "3", "3", "3.00"
"1377201888", "651061", "3", "3", "3.00"
"1377205488", "651061", "3", "3", "3.00"
"1377209089", "651061", "2", "3", "3.75"
"1377212688", "651061", "3", "3", "3.75"
"1377216288", "651061", "3", "3", "3.75"
"1377219888", "651061", "5", "6", "0.00"
"1377223488", "651061", "5", "6", "0.00"
"1377227088", "651061", "4", "6", "0.00"
"1377230688", "651061", "3", "6", "0.00"
"1377234288", "651061", "2", "6", "0.00"
"1377237888", "651061", "1", "6", "0.00"
