"1377759888", "651061", "0", "6", "0.00"
"1377763487", "651061", "0", "6", "0.00"
"1377767087", "651061", "1", "6", "0.00"
"1377770689", "651061", "1", "6", "0.00"
"1377774287", "651061", "1", "6", "0.00"
"1377777887", "651061", "2", "6", "0.00"
"1377781487", "651061", "3", "6", "0.00"
"1377785087", "651061", "3", "3", "2.75"
"1377788687", "651061", "3", "3", "2.75"
"1377792288", "651061", "3", "3", "2.75"
"1377795887", "651061", "2", "3", "2.75"
"1377799487", "651061", "2", "3", "2.75"
"1377803087", "651061", "2", "3", "3.00"
"1377806688", "651061", "2", "3", "3.00"
"1377810287", "651061", "2", "3", "3.00"
"1377813887", "651061", "0", "3", "3.75"
"1377817487", "651061", "1", "3", "3.75"
"1377821087", "651061", "1", "3", "3.75"
"1377824687", "651061", "1", "6", "0.00"
"1377828287", "651061", "1", "6", "0.00"
"1377831887", "651061", "2", "6", "0.00"
"1377835487", "651061", "2", "6", "0.00"
"1377839087", "651061", "2", "6", "0.00"
"1377842687", "651061", "1", "6", "0.00"
