"1376550290", "651061", "1", "6", "0.00"
"1376553889", "651061", "1", "6", "0.00"
"1376557489", "651061", "1", "6", "0.00"
"1376561090", "651061", "1", "6", "0.00"
"1376564689", "651061", "1", "6", "0.00"
"1376568289", "651061", "1", "6", "0.00"
"1376571889", "651061", "1", "6", "0.00"
"1376575489", "651061", "0", "3", "3.00"
"1376579089", "651061", "1", "3", "3.00"
"1376582689", "651061", "0", "3", "3.00"
"1376586289", "651061", "0", "3", "3.00"
"1376589889", "651061", "1", "3", "3.00"
"1376593490", "651061", "0", "3", "3.25"
"1376597090", "651061", "0", "3", "3.25"
"1376600689", "651061", "1", "3", "3.25"
"1376604289", "651061", "0", "3", "3.75"
"1376607889", "651061", "1", "3", "3.75"
"1376611489", "651061", "1", "3", "3.75"
"1376615089", "651061", "2", "6", "0.00"
"1376618689", "651061", "4", "6", "0.00"
"1376622289", "651061", "3", "6", "0.00"
"1376625889", "651061", "3", "6", "0.00"
"1376629489", "651061", "2", "6", "0.00"
"1376633089", "651061", "1", "6", "0.00"
