"1378451086", "651061", "1", "6", "0.00"
"1378454686", "651061", "1", "6", "0.00"
"1378458286", "651061", "0", "0", "-2.00"
"1378461887", "651061", "0", "0", "-2.00"
"1378465486", "651061", "0", "0", "-2.00"
"1378469086", "651061", "0", "0", "-2.00"
"1378472686", "651061", "6", "6", "0.00"
"1378476286", "651061", "3", "3", "2.75"
"1378479887", "651061", "3", "3", "2.75"
"1378483486", "651061", "3", "3", "2.75"
"1378487086", "651061", "3", "3", "2.75"
"1378490686", "651061", "3", "3", "2.75"
"1378494286", "651061", "3", "3", "3.00"
"1378497886", "651061", "3", "3", "3.00"
"1378501486", "651061", "3", "3", "3.00"
"1378505086", "651061", "3", "3", "3.75"
"1378508686", "651061", "3", "3", "3.75"
"1378512286", "651061", "3", "3", "3.75"
"1378515886", "651061", "6", "6", "0.00"
"1378519486", "651061", "6", "6", "0.00"
"1378523086", "651061", "6", "6", "0.00"
"1378526686", "651061", "6", "6", "0.00"
"1378530286", "651061", "6", "6", "0.00"
"1378533886", "651061", "6", "6", "0.00"
