"1378278286", "651061", "1", "6", "0.00"
"1378281886", "651061", "4", "6", "0.00"
"1378285487", "651061", "0", "0", "-2.00"
"1378289087", "651061", "0", "0", "-2.00"
"1378292686", "651061", "0", "0", "-2.00"
"1378296286", "651061", "0", "0", "-2.00"
"1378299887", "651061", "2", "6", "0.00"
"1378303486", "651061", "2", "3", "2.75"
"1378307086", "651061", "2", "3", "2.75"
"1378310686", "651061", "3", "3", "2.75"
"1378314286", "651061", "3", "3", "2.75"
"1378317886", "651061", "3", "3", "2.75"
"1378321487", "651061", "2", "3", "3.00"
"1378325086", "651061", "2", "3", "3.00"
"1378328686", "651061", "2", "3", "3.00"
"1378332286", "651061", "0", "3", "3.75"
"1378335886", "651061", "0", "3", "3.75"
"1378339486", "651061", "1", "3", "3.75"
"1378343086", "651061", "3", "6", "0.00"
"1378346686", "651061", "3", "6", "0.00"
"1378350287", "651061", "5", "6", "0.00"
"1378353886", "651061", "2", "6", "0.00"
"1378357486", "651061", "2", "6", "0.00"
"1378361086", "651061", "1", "6", "0.00"
