"1376031889", "651061", "1", "6", "0.00"
"1376035490", "651061", "1", "6", "0.00"
"1376039090", "651061", "0", "0", "-2.00"
"1376042690", "651061", "0", "0", "-2.00"
"1376046290", "651061", "0", "0", "-2.00"
"1376049890", "651061", "0", "0", "-2.00"
"1376053490", "651061", "0", "6", "0.00"
"1376057090", "651061", "0", "3", "3.00"
"1376060690", "651061", "1", "3", "3.00"
"1376064290", "651061", "2", "3", "3.00"
"1376067890", "651061", "1", "3", "3.00"
"1376071490", "651061", "2", "3", "3.00"
"1376075090", "651061", "3", "3", "3.25"
"1376078690", "651061", "3", "3", "3.25"
"1376082289", "651061", "3", "3", "3.25"
"1376085890", "651061", "2", "3", "3.75"
"1376089491", "651061", "2", "3", "3.75"
"1376093089", "651061", "3", "3", "3.75"
"1376096690", "651061", "3", "6", "0.00"
"1376100290", "651061", "4", "6", "0.00"
"1376103890", "651061", "3", "6", "0.00"
"1376107490", "651061", "4", "6", "0.00"
"1376111090", "651061", "5", "6", "0.00"
"1376114690", "651061", "3", "6", "0.00"
