"1377846288", "651061", "1", "6", "0.00"
"1377849887", "651061", "1", "6", "0.00"
"1377853487", "651061", "0", "0", "-2.00"
"1377857087", "651061", "0", "0", "-2.00"
"1377860687", "651061", "0", "0", "-2.00"
"1377864287", "651061", "0", "0", "-2.00"
"1377867887", "651061", "0", "6", "0.00"
"1377871487", "651061", "0", "3", "2.75"
"1377875086", "651061", "2", "3", "2.75"
"1377878687", "651061", "2", "3", "2.75"
"1377882287", "651061", "2", "3", "2.75"
"1377885887", "651061", "2", "3", "2.75"
"1377889487", "651061", "2", "3", "3.00"
"1377893087", "651061", "3", "3", "3.00"
"1377896687", "651061", "3", "3", "3.00"
"1377900287", "651061", "2", "3", "3.75"
"1377903887", "651061", "3", "3", "3.75"
"1377907488", "651061", "3", "3", "3.75"
"1377911087", "651061", "3", "6", "0.00"
"1377914687", "651061", "3", "6", "0.00"
"1377918287", "651061", "3", "6", "0.00"
"1377921887", "651061", "3", "6", "0.00"
"1377925486", "651061", "3", "6", "0.00"
"1377929087", "651061", "3", "6", "0.00"
