"1377241488", "651061", "1", "6", "0.00"
"1377245088", "651061", "1", "6", "0.00"
"1377248687", "651061", "0", "0", "-2.00"
"1377252288", "651061", "0", "0", "-2.00"
"1377255888", "651061", "0", "0", "-2.00"
"1377259488", "651061", "0", "0", "-2.00"
"1377263088", "651061", "0", "6", "0.00"
"1377266688", "651061", "0", "3", "2.75"
"1377270288", "651061", "1", "3", "2.75"
"1377273888", "651061", "2", "3", "2.75"
"1377277488", "651061", "2", "3", "2.75"
"1377281088", "651061", "3", "3", "2.75"
"1377284688", "651061", "3", "3", "3.00"
"1377288288", "651061", "3", "3", "3.00"
"1377291888", "651061", "3", "3", "3.00"
"1377295488", "651061", "2", "3", "3.75"
"1377299088", "651061", "2", "3", "3.75"
"1377302688", "651061", "2", "3", "3.75"
"1377306288", "651061", "4", "6", "0.00"
"1377309888", "651061", "4", "6", "0.00"
"1377313488", "651061", "3", "6", "0.00"
"1377317088", "651061", "3", "6", "0.00"
"1377320687", "651061", "2", "6", "0.00"
"1377324288", "651061", "2", "6", "0.00"
