"1374131094", "651061", "1", "6", "0.00"
"1374134693", "651061", "1", "6", "0.00"
"1374138293", "651061", "1", "6", "0.00"
"1374141894", "651061", "1", "6", "0.00"
"1374145493", "651061", "1", "6", "0.00"
"1374149093", "651061", "1", "6", "0.00"
"1374152693", "651061", "2", "6", "0.00"
"1374156293", "651061", "3", "3", "3.00"
"1374159893", "651061", "3", "3", "3.00"
"1374163493", "651061", "2", "3", "3.00"
"1374167094", "651061", "3", "3", "3.00"
"1374170693", "651061", "3", "3", "3.00"
"1374174293", "651061", "3", "3", "3.25"
"1374177893", "651061", "2", "3", "3.25"
"1374181493", "651061", "2", "3", "3.25"
"1374185093", "651061", "2", "3", "3.75"
"1374188693", "651061", "1", "3", "3.75"
"1374192293", "651061", "1", "3", "3.75"
"1374195893", "651061", "4", "6", "0.00"
"1374199493", "651061", "4", "6", "0.00"
"1374203093", "651061", "3", "6", "0.00"
"1374206693", "651061", "4", "6", "0.00"
"1374210293", "651061", "1", "6", "0.00"
"1374213893", "651061", "1", "6", "0.00"
