"1372662296", "651061", "1", "6", "0.00"
"1372665895", "651061", "1", "6", "0.00"
"1372669495", "651061", "0", "0", "-2.00"
"1372673096", "651061", "0", "0", "-2.00"
"1372676696", "651061", "0", "0", "-2.00"
"1372680295", "651061", "0", "0", "-2.00"
"1372683896", "651061", "1", "6", "0.00"
"1372687495", "651061", "1", "3", "3.00"
"1372691096", "651061", "2", "3", "3.00"
"1372694696", "651061", "2", "3", "3.00"
"1372698295", "651061", "2", "3", "3.00"
"1372701896", "651061", "2", "3", "3.00"
"1372705495", "651061", "2", "3", "3.25"
"1372709096", "651061", "2", "3", "3.25"
"1372712696", "651061", "2", "3", "3.25"
"1372716296", "651061", "1", "3", "3.75"
"1372719896", "651061", "3", "3", "3.75"
"1372723496", "651061", "2", "3", "3.75"
"1372727095", "651061", "2", "6", "0.00"
"1372730695", "651061", "3", "6", "0.00"
"1372734296", "651061", "4", "6", "0.00"
"1372737895", "651061", "4", "6", "0.00"
"1372741496", "651061", "3", "6", "0.00"
"1372745095", "651061", "2", "6", "0.00"
