"1376291089", "651061", "0", "6", "0.00"
"1376294689", "651061", "0", "6", "0.00"
"1376298289", "651061", "0", "0", "-2.00"
"1376301890", "651061", "0", "0", "-2.00"
"1376305489", "651061", "0", "0", "-2.00"
"1376309090", "651061", "0", "0", "-2.00"
"1376312690", "651061", "0", "6", "0.00"
"1376316289", "651061", "0", "3", "3.00"
"1376319890", "651061", "2", "3", "3.00"
"1376323489", "651061", "2", "3", "3.00"
"1376327089", "651061", "1", "3", "3.00"
"1376330690", "651061", "1", "3", "3.00"
"1376334290", "651061", "1", "3", "3.25"
"1376337889", "651061", "1", "3", "3.25"
"1376341490", "651061", "1", "3", "3.25"
"1376345089", "651061", "2", "3", "3.75"
"1376348690", "651061", "2", "3", "3.75"
"1376352289", "651061", "2", "3", "3.75"
"1376355890", "651061", "4", "6", "0.00"
"1376359489", "651061", "3", "6", "0.00"
"1376363089", "651061", "4", "6", "0.00"
"1376366690", "651061", "4", "6", "0.00"
"1376370290", "651061", "2", "6", "0.00"
"1376373889", "651061", "1", "6", "0.00"
