"1375686291", "651061", "0", "6", "0.00"
"1375689891", "651061", "0", "6", "0.00"
"1375693491", "651061", "0", "0", "-2.00"
"1375697091", "651061", "0", "0", "-2.00"
"1375700691", "651061", "0", "0", "-2.00"
"1375704290", "651061", "0", "0", "-2.00"
"1375707890", "651061", "0", "6", "0.00"
"1375711491", "651061", "0", "3", "3.00"
"1375715091", "651061", "1", "3", "3.00"
"1375718690", "651061", "1", "3", "3.00"
"1375722290", "651061", "1", "3", "3.00"
"1375725891", "651061", "1", "3", "3.00"
"1375729490", "651061", "1", "3", "3.25"
"1375733090", "651061", "1", "3", "3.25"
"1375736691", "651061", "2", "3", "3.25"
"1375740291", "651061", "2", "3", "3.75"
"1375743890", "651061", "1", "3", "3.75"
"1375747491", "651061", "1", "3", "3.75"
"1375751091", "651061", "1", "6", "0.00"
"1375754690", "651061", "3", "6", "0.00"
"1375758290", "651061", "3", "6", "0.00"
"1375761891", "651061", "0", "6", "0.00"
"1375765490", "651061", "0", "6", "0.00"
"1375769090", "651061", "0", "6", "0.00"
