"1378710285", "651061", "6", "6", "0.00"
"1378713886", "651061", "6", "6", "0.00"
"1378717486", "651061", "0", "0", "-2.00"
"1378721086", "651061", "0", "0", "-2.00"
"1378724685", "651061", "0", "0", "-2.00"
"1378728285", "651061", "0", "0", "-2.00"
"1378731885", "651061", "6", "6", "0.00"
"1378735485", "651061", "3", "3", "2.75"
"1378739085", "651061", "3", "3", "2.75"
"1378742686", "651061", "3", "3", "2.75"
"1378746286", "651061", "3", "3", "2.75"
"1378749886", "651061", "3", "3", "2.75"
"1378753486", "651061", "3", "3", "3.00"
"1378757086", "651061", "3", "3", "3.00"
"1378760685", "651061", "3", "3", "3.00"
"1378764285", "651061", "3", "3", "3.75"
"1378767886", "651061", "3", "3", "3.75"
"1378771486", "651061", "3", "3", "3.75"
"1378775085", "651061", "6", "6", "0.00"
"1378778686", "651061", "6", "6", "0.00"
"1378782285", "651061", "6", "6", "0.00"
"1378785885", "651061", "6", "6", "0.00"
"1378789486", "651061", "6", "6", "0.00"
"1378793085", "651061", "6", "6", "0.00"
