"1373526295", "651061", "0", "6", "0.00"
"1373529894", "651061", "0", "6", "0.00"
"1373533494", "651061", "0", "6", "0.00"
"1373537095", "651061", "0", "6", "0.00"
"1373540695", "651061", "0", "6", "0.00"
"1373544294", "651061", "0", "6", "0.00"
"1373547895", "651061", "1", "6", "0.00"
"1373551494", "651061", "1", "3", "3.00"
"1373555094", "651061", "0", "3", "3.00"
"1373558694", "651061", "0", "3", "3.00"
"1373562295", "651061", "0", "3", "3.00"
"1373565894", "651061", "0", "3", "3.00"
"1373569494", "651061", "0", "3", "3.25"
"1373573094", "651061", "0", "3", "3.25"
"1373576694", "651061", "1", "3", "3.25"
"1373580294", "651061", "2", "3", "3.75"
"1373583895", "651061", "2", "3", "3.75"
"1373587495", "651061", "2", "3", "3.75"
"1373591094", "651061", "2", "6", "0.00"
"1373594694", "651061", "2", "6", "0.00"
"1373598294", "651061", "2", "6", "0.00"
"1373601894", "651061", "1", "6", "0.00"
"1373605494", "651061", "2", "6", "0.00"
"1373609094", "651061", "2", "6", "0.00"
