"1376636689", "651061", "0", "6", "0.00"
"1376640289", "651061", "0", "6", "0.00"
"1376643889", "651061", "0", "0", "-2.00"
"1376647489", "651061", "0", "0", "-2.00"
"1376651089", "651061", "0", "0", "-2.00"
"1376654689", "651061", "0", "0", "-2.00"
"1376658290", "651061", "0", "6", "0.00"
"1376661889", "651061", "2", "3", "3.00"
"1376665490", "651061", "2", "3", "3.00"
"1376669089", "651061", "2", "3", "3.00"
"1376672689", "651061", "2", "3", "3.00"
"1376676289", "651061", "1", "3", "3.00"
"1376679889", "651061", "1", "3", "3.25"
"1376683491", "651061", "1", "3", "3.25"
"1376687089", "651061", "1", "3", "3.25"
"1376690688", "651061", "1", "3", "3.75"
"1376694288", "651061", "1", "3", "3.75"
"1376697888", "651061", "1", "3", "3.75"
"1376701489", "651061", "2", "6", "0.00"
"1376705089", "651061", "5", "6", "0.00"
"1376708689", "651061", "5", "6", "0.00"
"1376712289", "651061", "5", "6", "0.00"
"1376715889", "651061", "5", "6", "0.00"
"1376719489", "651061", "3", "6", "0.00"
