"1377500688", "651061", "1", "6", "0.00"
"1377504288", "651061", "1", "6", "0.00"
"1377507888", "651061", "0", "0", "-2.00"
"1377511487", "651061", "0", "0", "-2.00"
"1377515089", "651061", "0", "0", "-2.00"
"1377518688", "651061", "0", "0", "-2.00"
"1377522288", "651061", "2", "6", "0.00"
"1377525887", "651061", "2", "3", "2.75"
"1377529487", "651061", "2", "3", "2.75"
"1377533087", "651061", "2", "3", "2.75"
"1377536687", "651061", "1", "3", "2.75"
"1377540287", "651061", "2", "3", "2.75"
"1377543888", "651061", "2", "3", "3.00"
"1377547488", "651061", "2", "3", "3.00"
"1377551088", "651061", "2", "3", "3.00"
"1377554688", "651061", "2", "3", "3.75"
"1377558287", "651061", "2", "3", "3.75"
"1377561887", "651061", "3", "3", "3.75"
"1377565488", "651061", "3", "6", "0.00"
"1377569088", "651061", "3", "6", "0.00"
"1377572688", "651061", "3", "6", "0.00"
"1377576287", "651061", "3", "6", "0.00"
"1377579888", "651061", "2", "6", "0.00"
"1377583487", "651061", "2", "6", "0.00"
