"1375167892", "651061", "2", "6", "0.00"
"1375171492", "651061", "2", "6", "0.00"
"1375175091", "651061", "2", "6", "0.00"
"1375178692", "651061", "2", "6", "0.00"
"1375182291", "651061", "1", "6", "0.00"
"1375185891", "651061", "1", "6", "0.00"
"1375189492", "651061", "0", "6", "0.00"
"1375193091", "651061", "1", "3", "3.00"
"1375196692", "651061", "0", "3", "3.00"
"1375200292", "651061", "1", "3", "3.00"
"1375203892", "651061", "1", "3", "3.00"
"1375207492", "651061", "1", "3", "3.00"
"1375211092", "651061", "1", "3", "3.25"
"1375214691", "651061", "1", "3", "3.25"
"1375218291", "651061", "1", "3", "3.25"
"1375221892", "651061", "1", "3", "3.75"
"1375225491", "651061", "1", "3", "3.75"
"1375229091", "651061", "1", "3", "3.75"
"1375232692", "651061", "1", "6", "0.00"
"1375236292", "651061", "1", "6", "0.00"
"1375239892", "651061", "2", "6", "0.00"
"1375243491", "651061", "1", "6", "0.00"
"1375247091", "651061", "0", "6", "0.00"
"1375250692", "651061", "0", "6", "0.00"
