"1375945490", "651061", "1", "6", "0.00"
"1375949090", "651061", "1", "6", "0.00"
"1375952691", "651061", "1", "6", "0.00"
"1375956291", "651061", "1", "6", "0.00"
"1375959890", "651061", "1", "6", "0.00"
"1375963490", "651061", "1", "6", "0.00"
"1375967090", "651061", "1", "6", "0.00"
"1375970690", "651061", "1", "3", "3.00"
"1375974290", "651061", "2", "3", "3.00"
"1375977890", "651061", "2", "3", "3.00"
"1375981490", "651061", "2", "3", "3.00"
"1375985090", "651061", "2", "3", "3.00"
"1375988690", "651061", "2", "3", "3.25"
"1375992290", "651061", "2", "3", "3.25"
"1375995890", "651061", "2", "3", "3.25"
"1375999490", "651061", "1", "3", "3.75"
"1376003090", "651061", "1", "3", "3.75"
"1376006690", "651061", "2", "3", "3.75"
"1376010291", "651061", "2", "6", "0.00"
"1376013890", "651061", "3", "6", "0.00"
"1376017490", "651061", "3", "6", "0.00"
"1376021089", "651061", "2", "6", "0.00"
"1376024690", "651061", "2", "6", "0.00"
"1376028290", "651061", "1", "6", "0.00"
