"1378191886", "651061", "0", "6", "0.00"
"1378195487", "651061", "0", "6", "0.00"
"1378199086", "651061", "0", "6", "0.00"
"1378202687", "651061", "0", "6", "0.00"
"1378206287", "651061", "0", "6", "0.00"
"1378209887", "651061", "0", "6", "0.00"
"1378213487", "651061", "0", "6", "0.00"
"1378217086", "651061", "0", "3", "2.75"
"1378220686", "651061", "2", "3", "2.75"
"1378224287", "651061", "2", "3", "2.75"
"1378227887", "651061", "2", "3", "2.75"
"1378231487", "651061", "3", "3", "2.75"
"1378235086", "651061", "2", "3", "3.00"
"1378238686", "651061", "2", "3", "3.00"
"1378242287", "651061", "2", "3", "3.00"
"1378245886", "651061", "2", "3", "3.75"
"1378249486", "651061", "2", "3", "3.75"
"1378253086", "651061", "2", "3", "3.75"
"1378256686", "651061", "3", "6", "0.00"
"1378260287", "651061", "4", "6", "0.00"
"1378263886", "651061", "3", "6", "0.00"
"1378267486", "651061", "2", "6", "0.00"
"1378271087", "651061", "2", "6", "0.00"
"1378274686", "651061", "2", "6", "0.00"
