"1377673488", "651061", "4", "6", "0.00"
"1377677088", "651061", "1", "6", "0.00"
"1377680688", "651061", "0", "0", "-2.00"
"1377684288", "651061", "0", "0", "-2.00"
"1377687887", "651061", "0", "0", "-2.00"
"1377691487", "651061", "0", "0", "-2.00"
"1377695087", "651061", "1", "6", "0.00"
"1377698688", "651061", "1", "3", "2.75"
"1377702287", "651061", "2", "3", "2.75"
"1377705888", "651061", "2", "3", "2.75"
"1377709487", "651061", "2", "3", "2.75"
"1377713087", "651061", "2", "3", "2.75"
"1377716687", "651061", "2", "3", "3.00"
"1377720288", "651061", "0", "3", "3.00"
"1377723888", "651061", "2", "3", "3.00"
"1377727487", "651061", "1", "3", "3.75"
"1377731087", "651061", "2", "3", "3.75"
"1377734687", "651061", "3", "3", "3.75"
"1377738287", "651061", "2", "6", "0.00"
"1377741887", "651061", "4", "6", "0.00"
"1377745487", "651061", "2", "6", "0.00"
"1377754188", "651061", "1", "6", "0.00"
"1377757787", "651061", "0", "6", "0.00"
