"1373612694", "651061", "1", "6", "0.00"
"1373616294", "651061", "0", "6", "0.00"
"1373619894", "651061", "0", "0", "-2.00"
"1373623494", "651061", "0", "0", "-2.00"
"1373627094", "651061", "0", "0", "-2.00"
"1373630694", "651061", "0", "0", "-2.00"
"1373634296", "651061", "1", "6", "0.00"
"1373637894", "651061", "2", "3", "3.00"
"1373641494", "651061", "2", "3", "3.00"
"1373645094", "651061", "2", "3", "3.00"
"1373648694", "651061", "1", "3", "3.00"
"1373652293", "651061", "2", "3", "3.00"
"1373655894", "651061", "2", "3", "3.25"
"1373659494", "651061", "1", "3", "3.25"
"1373663094", "651061", "1", "3", "3.25"
"1373666694", "651061", "1", "3", "3.75"
"1373670294", "651061", "2", "3", "3.75"
"1373673895", "651061", "2", "3", "3.75"
"1373677494", "651061", "1", "6", "0.00"
"1373681094", "651061", "2", "6", "0.00"
"1373684694", "651061", "2", "6", "0.00"
"1373688294", "651061", "3", "6", "0.00"
"1373691893", "651061", "3", "6", "0.00"
"1373695494", "651061", "3", "6", "0.00"
