"1374476693", "651061", "0", "6", "0.00"
"1374480292", "651061", "0", "6", "0.00"
"1374483893", "651061", "0", "0", "-2.00"
"1374487494", "651061", "0", "0", "-2.00"
"1374491093", "651061", "0", "0", "-2.00"
"1374494692", "651061", "0", "0", "-2.00"
"1374498293", "651061", "2", "6", "0.00"
"1374501892", "651061", "0", "3", "3.00"
"1374505492", "651061", "1", "3", "3.00"
"1374509092", "651061", "1", "3", "3.00"
"1374512692", "651061", "2", "3", "3.00"
"1374516292", "651061", "2", "3", "3.00"
"1374519893", "651061", "2", "3", "3.25"
"1374523493", "651061", "2", "3", "3.25"
"1374527093", "651061", "2", "3", "3.25"
"1374530692", "651061", "1", "3", "3.75"
"1374534293", "651061", "2", "3", "3.75"
"1374537892", "651061", "1", "3", "3.75"
"1374541492", "651061", "4", "6", "0.00"
"1374545093", "651061", "6", "6", "0.00"
"1374548692", "651061", "6", "6", "0.00"
"1374552292", "651061", "6", "6", "0.00"
"1374555893", "651061", "3", "6", "0.00"
"1374559492", "651061", "2", "6", "0.00"
