"1376895890", "651061", "0", "6", "0.00"
"1376899488", "651061", "0", "6", "0.00"
"1376903088", "651061", "0", "0", "-2.00"
"1376906689", "651061", "0", "0", "-2.00"
"1376910288", "651061", "0", "0", "-2.00"
"1376913889", "651061", "0", "0", "-2.00"
"1376917489", "651061", "2", "6", "0.00"
"1376921088", "651061", "3", "3", "3.00"
"1376924689", "651061", "3", "3", "3.00"
"1376928289", "651061", "3", "3", "3.00"
"1376931888", "651061", "3", "3", "3.00"
"1376935488", "651061", "3", "3", "3.00"
"1376939089", "651061", "3", "3", "3.25"
"1376942689", "651061", "3", "3", "3.25"
"1376946288", "651061", "2", "3", "3.25"
"1376949888", "651061", "3", "3", "3.75"
"1376953488", "651061", "3", "3", "3.75"
"1376957089", "651061", "1", "3", "3.75"
"1376960689", "651061", "1", "6", "0.00"
"1376964288", "651061", "2", "6", "0.00"
"1376967888", "651061", "3", "6", "0.00"
"1376971488", "651061", "3", "6", "0.00"
"1376975089", "651061", "2", "6", "0.00"
"1376978688", "651061", "2", "6", "0.00"
