"1373267094", "651061", "0", "6", "0.00"
"1373270695", "651061", "0", "6", "0.00"
"1373274295", "651061", "0", "0", "-2.00"
"1373277895", "651061", "0", "0", "-2.00"
"1373281495", "651061", "0", "0", "-2.00"
"1373285094", "651061", "0", "0", "-2.00"
"1373288695", "651061", "2", "6", "0.00"
"1373292294", "651061", "2", "3", "3.00"
"1373295894", "651061", "2", "3", "3.00"
"1373299495", "651061", "2", "3", "3.00"
"1373303095", "651061", "2", "3", "3.00"
"1373306695", "651061", "2", "3", "3.00"
"1373310294", "651061", "2", "3", "3.25"
"1373313895", "651061", "2", "3", "3.25"
"1373317495", "651061", "2", "3", "3.25"
"1373321095", "651061", "1", "3", "3.75"
"1373324694", "651061", "0", "3", "3.75"
"1373328294", "651061", "1", "3", "3.75"
"1373331895", "651061", "2", "6", "0.00"
"1373335495", "651061", "2", "6", "0.00"
"1373339094", "651061", "0", "6", "0.00"
"1373342694", "651061", "1", "6", "0.00"
"1373346295", "651061", "1", "6", "0.00"
"1373349895", "651061", "1", "6", "0.00"
