"1379055885", "651061", "6", "6", "0.00"
"1379059485", "651061", "6", "6", "0.00"
"1379063085", "651061", "0", "0", "-2.00"
"1379066686", "651061", "0", "0", "-2.00"
"1379070285", "651061", "0", "0", "-2.00"
"1379073885", "651061", "0", "0", "-2.00"
"1379077485", "651061", "1", "6", "0.00"
"1379081085", "651061", "1", "3", "2.75"
"1379084685", "651061", "1", "3", "2.75"
"1379088285", "651061", "1", "3", "2.75"
"1379091885", "651061", "2", "3", "2.75"
"1379095486", "651061", "3", "3", "2.75"
"1379099085", "651061", "3", "3", "3.00"
"1379102684", "651061", "3", "3", "3.00"
"1379106285", "651061", "3", "3", "3.00"
"1379109885", "651061", "3", "3", "3.75"
"1379113485", "651061", "3", "3", "3.75"
"1379117085", "651061", "3", "3", "3.75"
"1379120685", "651061", "6", "6", "0.00"
"1379124285", "651061", "6", "6", "0.00"
"1379127885", "651061", "6", "6", "0.00"
"1379131485", "651061", "6", "6", "0.00"
"1379135085", "651061", "6", "6", "0.00"
"1379138685", "651061", "6", "6", "0.00"
