"1376463890", "651061", "0", "6", "0.00"
"1376467490", "651061", "0", "6", "0.00"
"1376471090", "651061", "0", "0", "-2.00"
"1376474690", "651061", "0", "0", "-2.00"
"1376478289", "651061", "0", "0", "-2.00"
"1376481889", "651061", "0", "0", "-2.00"
"1376485489", "651061", "1", "6", "0.00"
"1376489089", "651061", "3", "3", "3.00"
"1376492689", "651061", "3", "3", "3.00"
"1376496289", "651061", "1", "3", "3.00"
"1376499889", "651061", "1", "3", "3.00"
"1376503489", "651061", "2", "3", "3.00"
"1376507089", "651061", "1", "3", "3.25"
"1376510689", "651061", "2", "3", "3.25"
"1376514289", "651061", "2", "3", "3.25"
"1376517889", "651061", "3", "3", "3.75"
"1376521489", "651061", "2", "3", "3.75"
"1376525090", "651061", "3", "3", "3.75"
"1376528689", "651061", "3", "6", "0.00"
"1376532293", "651061", "3", "6", "0.00"
"1376535889", "651061", "4", "6", "0.00"
"1376539489", "651061", "2", "6", "0.00"
"1376543089", "651061", "1", "6", "0.00"
"1376546690", "651061", "1", "6", "0.00"
