"1379574284", "651061", "5", "6", "0.00"
"1379577885", "651061", "5", "6", "0.00"
"1379581484", "651061", "5", "6", "0.00"
"1379585084", "651061", "5", "6", "0.00"
"1379588685", "651061", "5", "6", "0.00"
"1379592285", "651061", "5", "6", "0.00"
"1379595886", "651061", "5", "6", "0.00"
"1379599484", "651061", "5", "6", "2.75"
"1379603084", "651061", "5", "6", "2.75"
"1379606684", "651061", "5", "6", "2.75"
"1379610284", "651061", "5", "6", "2.75"
"1379613884", "651061", "5", "6", "2.75"
"1379617485", "651061", "5", "6", "3.00"
"1379621084", "651061", "5", "6", "3.00"
"1379624685", "651061", "5", "6", "3.00"
"1379628285", "651061", "5", "6", "3.75"
"1379631884", "651061", "-99", "-99", "3.75"
"1379635484", "651061", "-99", "-99", "3.75"
"1379639084", "651061", "-99", "-99", "0.00"
"1379642685", "651061", "-99", "-99", "0.00"
"1379646284", "651061", "-99", "-99", "0.00"
"1379649884", "651061", "-99", "-99", "0.00"
"1379653484", "651061", "-99", "-99", "0.00"
"1379657084", "651061", "-99", "-99", "0.00"
