"1373353495", "651061", "1", "6", "0.00"
"1373357095", "651061", "1", "6", "0.00"
"1373360694", "651061", "1", "6", "0.00"
"1373364295", "651061", "1", "6", "0.00"
"1373367895", "651061", "1", "6", "0.00"
"1373371494", "651061", "1", "6", "0.00"
"1373375095", "651061", "3", "6", "0.00"
"1373378694", "651061", "2", "3", "3.00"
"1373382295", "651061", "2", "3", "3.00"
"1373385895", "651061", "2", "3", "3.00"
"1373389495", "651061", "2", "3", "3.00"
"1373393094", "651061", "2", "3", "3.00"
"1373396695", "651061", "2", "3", "3.25"
"1373400294", "651061", "2", "3", "3.25"
"1373403895", "651061", "1", "3", "3.25"
"1373407495", "651061", "1", "3", "3.75"
"1373411094", "651061", "2", "3", "3.75"
"1373414695", "651061", "1", "3", "3.75"
"1373418294", "651061", "1", "6", "0.00"
"1373421895", "651061", "4", "6", "0.00"
"1373425494", "651061", "5", "6", "0.00"
"1373429094", "651061", "4", "6", "0.00"
"1373432694", "651061", "4", "6", "0.00"
"1373436295", "651061", "3", "6", "0.00"
