"1371798298", "651061", "2", "6", "0.00"
"1371801897", "651061", "2", "6", "0.00"
"1371805497", "651061", "0", "0", "-2.00"
"1371809097", "651061", "0", "0", "-2.00"
"1371812697", "651061", "0", "0", "-2.00"
"1371816297", "651061", "0", "0", "-2.00"
"1371819897", "651061", "4", "6", "0.00"
"1371823497", "651061", "2", "3", "3.00"
"1371827097", "651061", "3", "3", "3.00"
"1371830698", "651061", "3", "3", "3.00"
"1371834297", "651061", "3", "3", "3.00"
"1371837898", "651061", "2", "3", "3.00"
"1371841497", "651061", "3", "3", "3.25"
"1371845097", "651061", "3", "3", "3.25"
"1371848697", "651061", "2", "3", "3.25"
"1371852297", "651061", "1", "3", "3.75"
"1371855897", "651061", "1", "3", "3.75"
"1371859497", "651061", "1", "3", "3.75"
"1371863097", "651061", "2", "6", "0.00"
"1371866697", "651061", "3", "6", "0.00"
"1371870297", "651061", "2", "6", "0.00"
"1371873897", "651061", "2", "6", "0.00"
"1371877497", "651061", "3", "6", "0.00"
"1371881097", "651061", "3", "6", "0.00"
