"1372057497", "651061", "1", "6", "0.00"
"1372061097", "651061", "1", "6", "0.00"
"1372064697", "651061", "0", "0", "-2.00"
"1372068297", "651061", "0", "0", "-2.00"
"1372071896", "651061", "0", "0", "-2.00"
"1372075496", "651061", "0", "0", "-2.00"
"1372079096", "651061", "1", "6", "0.00"
"1372082697", "651061", "0", "3", "3.00"
"1372086296", "651061", "2", "3", "3.00"
"1372089896", "651061", "2", "3", "3.00"
"1372093497", "651061", "2", "3", "3.00"
"1372097097", "651061", "2", "3", "3.00"
"1372100697", "651061", "2", "3", "3.25"
"1372104296", "651061", "2", "3", "3.25"
"1372107897", "651061", "2", "3", "3.25"
"1372111496", "651061", "2", "3", "3.75"
"1372115096", "651061", "2", "3", "3.75"
"1372118697", "651061", "2", "3", "3.75"
"1372122296", "651061", "1", "6", "0.00"
"1372125897", "651061", "3", "6", "0.00"
"1372129496", "651061", "3", "6", "0.00"
"1372133097", "651061", "2", "6", "0.00"
"1372136697", "651061", "2", "6", "0.00"
"1372140297", "651061", "1", "6", "0.00"
