"1375254291", "651061", "0", "6", "0.00"
"1375257892", "651061", "0", "6", "0.00"
"1375261491", "651061", "0", "0", "-2.00"
"1375265092", "651061", "0", "0", "-2.00"
"1375268691", "651061", "0", "0", "-2.00"
"1375272291", "651061", "0", "0", "-2.00"
"1375275892", "651061", "2", "6", "0.00"
"1375279491", "651061", "1", "3", "3.00"
"1375283091", "651061", "1", "3", "3.00"
"1375286691", "651061", "2", "3", "3.00"
"1375290292", "651061", "2", "3", "3.00"
"1375293891", "651061", "1", "3", "3.00"
"1375297492", "651061", "1", "3", "3.25"
"1375301091", "651061", "1", "3", "3.25"
"1375304691", "651061", "2", "3", "3.25"
"1375308291", "651061", "2", "3", "3.75"
"1375311891", "651061", "1", "3", "3.75"
"1375315491", "651061", "1", "3", "3.75"
"1375319091", "651061", "3", "6", "0.00"
"1375322691", "651061", "4", "6", "0.00"
"1375326291", "651061", "3", "6", "0.00"
"1375329891", "651061", "4", "6", "0.00"
"1375333491", "651061", "2", "6", "0.00"
"1375337091", "651061", "1", "6", "0.00"
