"1375772691", "651061", "0", "6", "0.00"
"1375776290", "651061", "0", "6", "0.00"
"1375779890", "651061", "0", "6", "0.00"
"1375783490", "651061", "0", "6", "0.00"
"1375787091", "651061", "0", "6", "0.00"
"1375790691", "651061", "0", "6", "0.00"
"1375794290", "651061", "0", "6", "0.00"
"1375797890", "651061", "1", "3", "3.00"
"1375801491", "651061", "1", "3", "3.00"
"1375805090", "651061", "1", "3", "3.00"
"1375808691", "651061", "1", "3", "3.00"
"1375812290", "651061", "1", "3", "3.00"
"1375815890", "651061", "1", "3", "3.25"
"1375819491", "651061", "0", "3", "3.25"
"1375823091", "651061", "1", "3", "3.25"
"1375826691", "651061", "1", "3", "3.75"
"1375830291", "651061", "2", "3", "3.75"
"1375833890", "651061", "2", "3", "3.75"
"1375837490", "651061", "1", "6", "0.00"
"1375841091", "651061", "1", "6", "0.00"
"1375844691", "651061", "4", "6", "0.00"
"1375848290", "651061", "4", "6", "0.00"
"1375851891", "651061", "2", "6", "0.00"
"1375855491", "651061", "0", "6", "0.00"
