"1374044695", "651061", "1", "6", "0.00"
"1374048294", "651061", "1", "6", "0.00"
"1374051894", "651061", "0", "0", "-2.00"
"1374055493", "651061", "0", "0", "-2.00"
"1374059094", "651061", "0", "0", "-2.00"
"1374062694", "651061", "0", "0", "-2.00"
"1374066294", "651061", "1", "6", "0.00"
"1374069893", "651061", "0", "3", "3.00"
"1374073493", "651061", "0", "3", "3.00"
"1374077094", "651061", "1", "3", "3.00"
"1374080693", "651061", "2", "3", "3.00"
"1374084293", "651061", "2", "3", "3.00"
"1374087893", "651061", "2", "3", "3.25"
"1374091493", "651061", "2", "3", "3.25"
"1374095093", "651061", "2", "3", "3.25"
"1374098693", "651061", "2", "3", "3.75"
"1374102293", "651061", "3", "3", "3.75"
"1374105893", "651061", "1", "3", "3.75"
"1374109493", "651061", "2", "6", "0.00"
"1374113093", "651061", "4", "6", "0.00"
"1374116693", "651061", "2", "6", "0.00"
"1374120293", "651061", "2", "6", "0.00"
"1374123893", "651061", "1", "6", "0.00"
"1374127493", "651061", "1", "6", "0.00"
