"1378105486", "651061", "2", "6", "0.00"
"1378109087", "651061", "1", "6", "0.00"
"1378112686", "651061", "0", "0", "-2.00"
"1378116287", "651061", "0", "0", "-2.00"
"1378119888", "651061", "0", "0", "-2.00"
"1378123486", "651061", "0", "0", "-2.00"
"1378127086", "651061", "1", "6", "0.00"
"1378130687", "651061", "1", "3", "2.75"
"1378134287", "651061", "1", "3", "2.75"
"1378137887", "651061", "1", "3", "2.75"
"1378141486", "651061", "1", "3", "2.75"
"1378145087", "651061", "3", "3", "2.75"
"1378148687", "651061", "3", "3", "3.00"
"1378152287", "651061", "2", "3", "3.00"
"1378155886", "651061", "3", "3", "3.00"
"1378159486", "651061", "3", "3", "3.75"
"1378163086", "651061", "3", "3", "3.75"
"1378166686", "651061", "1", "3", "3.75"
"1378170287", "651061", "1", "6", "0.00"
"1378173886", "651061", "0", "6", "0.00"
"1378177486", "651061", "0", "6", "0.00"
"1378181086", "651061", "0", "6", "0.00"
"1378184687", "651061", "0", "6", "0.00"
"1378188287", "651061", "0", "6", "0.00"
