"1373007895", "651061", "0", "6", "0.00"
"1373011495", "651061", "0", "6", "0.00"
"1373015096", "651061", "0", "0", "-2.00"
"1373018696", "651061", "0", "0", "-2.00"
"1373022295", "651061", "0", "0", "-2.00"
"1373025895", "651061", "0", "0", "-2.00"
"1373029495", "651061", "0", "6", "0.00"
"1373033095", "651061", "0", "3", "3.00"
"1373036695", "651061", "1", "3", "3.00"
"1373040295", "651061", "2", "3", "3.00"
"1373043895", "651061", "1", "3", "3.00"
"1373047495", "651061", "1", "3", "3.00"
"1373051095", "651061", "1", "3", "3.25"
"1373054694", "651061", "2", "3", "3.25"
"1373058295", "651061", "2", "3", "3.25"
"1373061895", "651061", "2", "3", "3.75"
"1373065495", "651061", "2", "3", "3.75"
"1373069095", "651061", "1", "3", "3.75"
"1373072695", "651061", "1", "6", "0.00"
"1373076295", "651061", "2", "6", "0.00"
"1373079895", "651061", "2", "6", "0.00"
"1373083494", "651061", "2", "6", "0.00"
"1373087094", "651061", "3", "6", "0.00"
"1373090695", "651061", "3", "6", "0.00"
