"1377068688", "651061", "0", "6", "0.00"
"1377072288", "651061", "0", "6", "0.00"
"1377075888", "651061", "0", "0", "-2.00"
"1377079489", "651061", "0", "0", "-2.00"
"1377083088", "651061", "0", "0", "-2.00"
"1377086689", "651061", "0", "0", "-2.00"
"1377090288", "651061", "1", "6", "0.00"
"1377093888", "651061", "0", "3", "2.75"
"1377097488", "651061", "0", "3", "2.75"
"1377101089", "651061", "0", "3", "2.75"
"1377104688", "651061", "0", "3", "2.75"
"1377108288", "651061", "1", "3", "2.75"
"1377111888", "651061", "1", "3", "3.00"
"1377115488", "651061", "0", "3", "3.00"
"1377119088", "651061", "1", "3", "3.00"
"1377122688", "651061", "1", "3", "3.75"
"1377126288", "651061", "2", "3", "3.75"
"1377129888", "651061", "2", "3", "3.75"
"1377133488", "651061", "2", "6", "0.00"
"1377137088", "651061", "4", "6", "0.00"
"1377140688", "651061", "4", "6", "0.00"
"1377144288", "651061", "4", "6", "0.00"
"1377147888", "651061", "2", "6", "0.00"
"1377151488", "651061", "2", "6", "0.00"
