"1373871894", "651061", "1", "6", "0.00"
"1373875493", "651061", "1", "6", "0.00"
"1373879094", "651061", "0", "0", "-2.00"
"1373882694", "651061", "0", "0", "-2.00"
"1373886294", "651061", "0", "0", "-2.00"
"1373889894", "651061", "0", "0", "-2.00"
"1373893493", "651061", "1", "6", "0.00"
"1373897093", "651061", "1", "3", "3.00"
"1373900694", "651061", "2", "3", "3.00"
"1373904293", "651061", "1", "3", "3.00"
"1373907893", "651061", "0", "3", "3.00"
"1373911493", "651061", "1", "3", "3.00"
"1373915093", "651061", "1", "3", "3.25"
"1373918693", "651061", "2", "3", "3.25"
"1373922294", "651061", "2", "3", "3.25"
