"1372835096", "330031", "10", "24", "0.00"
"1372838696", "330031", "10", "24", "0.00"
"1372842295", "330031", "10", "24", "0.00"
"1372845897", "330031", "9", "24", "0.00"
"1372849495", "330031", "9", "24", "0.00"
"1372853096", "330031", "9", "24", "0.00"
"1372856697", "330031", "9", "24", "0.00"
"1372860296", "330031", "10", "24", "0.00"
"1372863896", "330031", "11", "24", "0.00"
"1372867496", "330031", "10", "24", "1.25"
"1372871096", "330031", "12", "24", "1.25"
"1372874695", "330031", "13", "24", "1.25"
"1372878297", "330031", "15", "24", "3.75"
"1372881895", "330031", "13", "24", "3.75"
"1372885496", "330031", "12", "24", "3.75"
"1372889096", "330031", "12", "24", "2.75"
"1372892696", "330031", "10", "24", "2.75"
"1372896295", "330031", "12", "24", "2.75"
"1372899896", "330031", "11", "24", "0.25"
"1372903495", "330031", "12", "24", "0.25"
"1372907095", "330031", "12", "24", "0.25"
"1372910696", "330031", "12", "24", "0.25"
"1372914296", "330031", "12", "24", "0.00"
"1372917895", "330031", "10", "24", "0.00"
