"1376895890", "330031", "6", "24", "0.00"
"1376899488", "330031", "6", "24", "0.00"
"1376903088", "330031", "6", "24", "0.00"
"1376906689", "330031", "5", "24", "0.00"
"1376910288", "330031", "6", "24", "0.00"
"1376913889", "330031", "6", "24", "0.00"
"1376917489", "330031", "7", "24", "0.00"
"1376921088", "330031", "6", "24", "0.00"
"1376924689", "330031", "7", "24", "0.00"
"1376928289", "330031", "6", "24", "1.25"
"1376931888", "330031", "9", "24", "1.25"
"1376935488", "330031", "8", "24", "1.25"
"1376939089", "330031", "8", "24", "3.75"
"1376942689", "330031", "10", "24", "3.75"
"1376946288", "330031", "9", "24", "3.75"
"1376949888", "330031", "8", "24", "2.75"
"1376953488", "330031", "7", "24", "2.75"
"1376957089", "330031", "8", "24", "2.75"
"1376960689", "330031", "13", "24", "7.00"
"1376964288", "330031", "14", "24", "7.00"
"1376967888", "330031", "14", "24", "7.00"
"1376971488", "330031", "13", "24", "7.00"
"1376975089", "330031", "9", "24", "0.00"
"1376978688", "330031", "4", "24", "0.00"
