"1373267094", "330031", "7", "24", "0.00"
"1373270695", "330031", "7", "24", "0.00"
"1373274295", "330031", "7", "24", "0.00"
"1373277895", "330031", "7", "24", "0.00"
"1373281495", "330031", "7", "24", "0.00"
"1373285094", "330031", "7", "24", "0.00"
"1373288695", "330031", "7", "24", "0.00"
"1373292294", "330031", "8", "24", "0.00"
"1373295894", "330031", "9", "24", "0.00"
"1373299495", "330031", "10", "24", "1.25"
"1373303095", "330031", "9", "24", "1.25"
"1373306695", "330031", "11", "24", "1.25"
"1373310294", "330031", "11", "24", "3.75"
"1373313895", "330031", "9", "24", "3.75"
"1373317495", "330031", "12", "24", "3.75"
"1373321095", "330031", "12", "24", "2.75"
"1373324694", "330031", "12", "24", "2.75"
"1373328294", "330031", "14", "24", "2.75"
"1373331895", "330031", "15", "24", "7.00"
"1373335495", "330031", "16", "24", "7.00"
"1373339094", "330031", "15", "24", "7.00"
"1373342694", "330031", "16", "24", "7.00"
"1373346295", "330031", "13", "24", "0.00"
"1373349895", "330031", "6", "24", "0.00"
