"1374563093", "330031", "0", "0", "-2.00"
"1374566693", "330031", "0", "0", "-2.00"
"1374570293", "330031", "0", "0", "-2.00"
"1374573893", "330031", "0", "0", "-2.00"
"1374577493", "330031", "0", "0", "-2.00"
"1374581093", "330031", "0", "0", "-2.00"
"1374584693", "330031", "7", "24", "0.00"
"1374588293", "330031", "8", "24", "0.00"
"1374591893", "330031", "9", "24", "0.00"
"1374595492", "330031", "14", "24", "1.25"
"1374599093", "330031", "15", "24", "1.25"
"1374602692", "330031", "15", "24", "1.25"
"1374606293", "330031", "14", "24", "3.75"
"1374609893", "330031", "16", "24", "3.75"
"1374613492", "330031", "16", "24", "3.75"
"1374617092", "330031", "16", "24", "2.75"
"1374620692", "330031", "15", "24", "2.75"
"1374624292", "330031", "16", "24", "2.75"
"1374627893", "330031", "16", "24", "7.00"
"1374631493", "330031", "17", "24", "7.00"
"1374635092", "330031", "17", "24", "7.00"
"1374638693", "330031", "16", "24", "7.00"
"1374642292", "330031", "14", "24", "0.00"
"1374645892", "330031", "12", "24", "0.00"
