"1376463890", "330031", "9", "24", "0.00"
"1376467490", "330031", "8", "24", "0.00"
"1376471090", "330031", "8", "24", "0.00"
"1376474690", "330031", "8", "24", "0.00"
"1376478289", "330031", "9", "24", "0.00"
"1376481889", "330031", "10", "24", "0.00"
"1376485489", "330031", "9", "24", "0.00"
"1376489089", "330031", "9", "24", "0.00"
"1376492689", "330031", "10", "24", "0.00"
"1376496289", "330031", "11", "24", "1.25"
"1376499889", "330031", "11", "24", "1.25"
"1376503489", "330031", "12", "24", "1.25"
"1376507089", "330031", "13", "24", "3.75"
"1376510689", "330031", "17", "24", "3.75"
"1376514289", "330031", "16", "24", "3.75"
"1376517889", "330031", "14", "24", "2.75"
"1376521489", "330031", "16", "24", "2.75"
"1376525090", "330031", "15", "24", "2.75"
"1376528689", "330031", "10", "24", "0.25"
"1376532293", "330031", "14", "24", "0.25"
"1376535889", "330031", "12", "24", "0.25"
"1376539489", "330031", "12", "24", "0.25"
"1376543089", "330031", "10", "24", "0.00"
"1376546690", "330031", "10", "24", "0.00"
