"1374735892", "330031", "0", "0", "-2.00"
"1374739492", "330031", "0", "0", "-2.00"
"1374743092", "330031", "0", "0", "-2.00"
"1374746693", "330031", "0", "0", "-2.00"
"1374750292", "330031", "0", "0", "-2.00"
"1374753892", "330031", "0", "0", "-2.00"
"1374757492", "330031", "7", "24", "0.00"
"1374761092", "330031", "8", "24", "0.00"
"1374764692", "330031", "10", "24", "0.00"
"1374768293", "330031", "9", "24", "1.25"
"1374771892", "330031", "12", "24", "1.25"
"1374775492", "330031", "14", "24", "1.25"
"1374779092", "330031", "15", "24", "3.75"
"1374782692", "330031", "16", "24", "3.75"
"1374786292", "330031", "15", "24", "3.75"
"1374789892", "330031", "14", "24", "2.75"
"1374793492", "330031", "11", "24", "2.75"
"1374797092", "330031", "11", "24", "2.75"
"1374800692", "330031", "9", "24", "0.25"
"1374804292", "330031", "13", "24", "0.25"
"1374807892", "330031", "14", "24", "0.25"
"1374811492", "330031", "13", "24", "0.25"
"1374815092", "330031", "10", "24", "0.00"
"1374818692", "330031", "11", "24", "0.00"
