"1378364687", "330031", "0", "0", "-2.00"
"1378368286", "330031", "0", "0", "-2.00"
"1378371886", "330031", "0", "0", "-2.00"
"1378375486", "330031", "0", "0", "-2.00"
"1378379086", "330031", "0", "0", "-2.00"
"1378382687", "330031", "0", "0", "-2.00"
"1378386287", "330031", "6", "24", "0.00"
"1378389886", "330031", "7", "24", "0.00"
"1378393486", "330031", "7", "24", "0.00"
"1378397086", "330031", "9", "24", "1.25"
"1378400687", "330031", "10", "24", "1.25"
"1378404287", "330031", "14", "24", "1.25"
"1378407886", "330031", "12", "24", "4.00"
"1378411486", "330031", "14", "24", "4.00"
"1378415086", "330031", "14", "24", "4.00"
"1378418687", "330031", "13", "24", "2.75"
"1378422286", "330031", "14", "24", "2.75"
"1378425886", "330031", "14", "24", "2.75"
"1378429486", "330031", "14", "24", "7.00"
"1378433086", "330031", "14", "24", "7.00"
"1378436686", "330031", "14", "24", "7.00"
"1378440287", "330031", "12", "24", "7.00"
"1378443886", "330031", "12", "24", "0.00"
"1378447486", "330031", "6", "24", "0.00"
