"1376377490", "330031", "0", "0", "-2.00"
"1376381089", "330031", "0", "0", "-2.00"
"1376384690", "330031", "0", "0", "-2.00"
"1376388290", "330031", "0", "0", "-2.00"
"1376391890", "330031", "0", "0", "-2.00"
"1376395489", "330031", "0", "0", "-2.00"
"1376399089", "330031", "7", "24", "0.00"
"1376402690", "330031", "9", "24", "0.00"
"1376406289", "330031", "9", "24", "0.00"
"1376409889", "330031", "10", "24", "1.25"
"1376413490", "330031", "12", "24", "1.25"
"1376417089", "330031", "12", "24", "1.25"
"1376420690", "330031", "15", "24", "3.75"
"1376424289", "330031", "14", "24", "3.75"
"1376427890", "330031", "14", "24", "3.75"
"1376431490", "330031", "14", "24", "2.75"
"1376435090", "330031", "12", "24", "2.75"
"1376438689", "330031", "10", "24", "2.75"
"1376442289", "330031", "13", "24", "0.25"
"1376445890", "330031", "16", "24", "0.25"
"1376449489", "330031", "12", "24", "0.25"
"1376453089", "330031", "11", "24", "0.25"
"1376456689", "330031", "9", "24", "0.00"
"1376460290", "330031", "9", "24", "0.00"
