"1376982289", "330031", "0", "0", "-2.00"
"1376985888", "330031", "0", "0", "-2.00"
"1376989488", "330031", "0", "0", "-2.00"
"1376993088", "330031", "0", "0", "-2.00"
"1376996689", "330031", "0", "0", "-2.00"
"1377000289", "330031", "0", "0", "-2.00"
"1377003889", "330031", "4", "24", "0.00"
"1377007489", "330031", "4", "24", "0.00"
"1377011088", "330031", "4", "24", "0.00"
"1377014690", "330031", "4", "24", "1.25"
"1377018289", "330031", "8", "24", "1.25"
"1377021888", "330031", "11", "24", "1.25"
"1377025488", "330031", "12", "24", "3.75"
"1377029089", "330031", "11", "24", "3.75"
"1377032688", "330031", "11", "24", "3.75"
"1377036289", "330031", "11", "24", "2.75"
"1377039888", "330031", "11", "24", "2.75"
"1377043488", "330031", "13", "24", "2.75"
"1377047088", "330031", "12", "24", "7.00"
"1377050688", "330031", "13", "24", "7.00"
"1377054288", "330031", "14", "24", "7.00"
"1377057889", "330031", "14", "24", "7.00"
"1377061488", "330031", "13", "24", "0.00"
"1377065088", "330031", "5", "24", "0.00"
